Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-05-13,163.5,164.42999267578125,157.80999755859375,158.4499969482422,157.78257751464844,16422800.0,-5.0500030517578125,-3.08868688180906
2019-05-10,168.9499969482422,171.58999633789062,164.0,168.82000732421875,168.10890197753906,14237500.0,-0.1299896240234375,-0.07693970190674806
2019-05-09,171.13999938964844,171.52999877929688,165.39999389648438,170.19000244140625,169.47312927246094,16506200.0,-0.9499969482421876,-0.5550993056154288
2019-05-08,172.0,177.14999389648438,171.52000427246094,173.9199981689453,173.18740844726562,10479200.0,1.9199981689453125,1.1162780052007633
2019-05-07,177.89999389648438,177.89999389648438,171.1699981689453,173.11000061035156,172.3808135986328,13880500.0,-4.7899932861328125,-2.6925202082468824
2019-05-06,175.5,180.33999633789062,174.0,179.85000610351562,179.09243774414062,10554400.0,4.350006103515625,2.47863595641916
2019-05-03,183.52999877929688,183.92999267578125,180.52999877929688,183.00999450683602,182.23912048339844,8420600.0,-0.5200042724609375,-0.2833347550371131
2019-05-02,180.8600006103516,184.8699951171875,179.1199951171875,183.19000244140625,182.4183654785156,9867100.0,2.3300018310546875,1.2882902925973612
2019-05-01,183.1100006103516,184.80999755859366,180.4600067138672,180.47000122070312,179.70982360839844,8857000.0,-2.639999389648437,-1.4417559832060822
2019-04-30,178.02999877929688,182.02999877929688,177.25999450683594,181.0,180.2375946044922,9073000.0,2.970001220703125,1.668258855848797
2019-04-29,178.41000366210938,180.4499969482422,175.5,179.3300018310547,178.5746307373047,9798000.0,0.9199981689453124,0.5156651253074893
2019-04-26,180.7100067138672,180.88999938964844,173.3000030517578,178.08999633789062,177.33982849121094,21724700.0,-2.6200103759765625,-1.4498424429395533
2019-04-25,189.5500030517578,190.4499969482422,183.6999969482422,186.91000366210938,186.1226959228516,12482400.0,-2.639999389648437,-1.3927720111550557
2019-04-24,191.08999633789062,192.80999755859366,188.63999938964844,191.1699981689453,190.36476135253903,7955100.0,0.0800018310546875,0.04186604876648072
2019-04-23,189.0,191.92999267578125,188.6100006103516,190.6699981689453,189.86685180664062,8671400.0,1.6699981689453125,0.8835969147858795
2019-04-22,185.3500061035156,189.1000061035156,184.0800018310547,188.47000122070312,187.67613220214844,6998400.0,3.1199951171875,1.6832991715387495
2019-04-18,187.55999755859366,188.92999267578125,185.17999267578125,186.3000030517578,185.5152740478516,9524700.0,-1.2599945068359375,-0.6717821087848517
2019-04-17,189.6199951171875,190.4600067138672,186.38999938964844,187.2899932861328,186.5010986328125,8775100.0,-2.3300018310546875,-1.228774333431829
2019-04-16,186.27999877929688,188.97000122070312,184.9600067138672,188.2100067138672,187.417236328125,9874100.0,1.9300079345703125,1.0360789924939666
2019-04-15,189.6999969482422,189.8999938964844,183.1000061035156,184.6999969482422,183.92198181152344,11002300.0,-5.0,-2.6357406855226264
2019-04-12,193.1000061035156,193.25999450683602,189.66000366210938,190.00999450683602,189.20962524414062,11792700.0,-3.0900115966796875,-1.6002131015072143
2019-04-11,192.1999969482422,193.47000122070312,189.5500030517578,191.5399932861328,190.7332000732422,9365000.0,-0.660003662109375,-0.3433942105041283
2019-04-10,189.22999572753903,193.13999938964844,189.0500030517578,192.1000061035156,191.29086303710938,11119300.0,2.8700103759765625,1.5166783495090908
2019-04-09,190.44000244140625,190.88999938964844,187.55999755859366,189.25999450683602,188.46278381347656,10999300.0,-1.1800079345703125,-0.6196218858657976
2019-04-08,189.72000122070312,192.8000030517578,188.75,191.7899932861328,190.98214721679688,10604800.0,2.0699920654296875,1.0910774046546867
2019-04-05,190.0,191.6499938964844,188.52999877929688,190.9499969482422,190.1456756591797,12043600.0,0.9499969482421876,0.4999983938116777
2019-04-04,188.0,189.97000122070312,185.72999572753903,188.25999450683602,187.46701049804688,11434400.0,0.2599945068359375,0.1382949504446476
2019-04-03,185.0,191.0,184.8000030517578,188.6199951171875,187.82550048828125,19719500.0,3.6199951171875,1.956754117398649
2019-04-02,183.25,184.7899932861328,181.5200042724609,183.0,182.22915649414062,11023000.0,-0.25,-0.1364256480218281
2019-04-01,183.25999450683602,183.5,180.3699951171875,182.27999877929688,181.5121917724609,12095600.0,-0.9799957275390624,-0.5347570429521686
2019-03-29,179.94000244140625,180.5399932861328,177.91000366210938,179.55999755859375,178.80364990234375,11422400.0,-0.3800048828125,-0.21118421565890594
2019-03-28,177.5500030517578,179.89999389648438,175.11000061035156,177.25,176.50338745117188,12006600.0,-0.3000030517578125,-0.16896820422490122
2019-03-27,177.89999389648438,179.77000427246094,173.6999969482422,176.5,175.7565460205078,11859300.0,-1.399993896484375,-0.7869555618416698
2019-03-26,179.49000549316406,181.75,174.60000610351562,176.8699951171875,176.12496948242188,17587700.0,-2.6200103759765625,-1.4596970838447862
2019-03-25,175.86000061035156,178.4499969482422,171.11000061035156,173.77999877929688,173.04798889160156,13130300.0,-2.0800018310546875,-1.1827600499463735
2019-03-22,182.83999633789062,184.8000030517578,176.94000244140625,177.5,176.7523193359375,18691100.0,-5.339996337890625,-2.9205843605587503
2019-03-21,175.3300018310547,185.0,175.1300048828125,183.94000244140625,183.1652069091797,20607800.0,8.610000610351562,4.91074004473463
2019-03-20,176.8800048828125,179.02999877929688,173.0,174.39999389648438,173.6654052734375,17978700.0,-2.480010986328125,-1.402086679029207
2019-03-19,172.75999450683594,177.5,172.0800018310547,175.7100067138672,174.96986389160156,21374300.0,2.95001220703125,1.7075783172211905
2019-03-18,171.0800018310547,173.25,167.86000061035156,168.9499969482422,168.2383575439453,12174800.0,-2.1300048828125,-1.2450344049656532
2019-03-15,167.3000030517578,171.52999877929688,167.16000366210938,169.80999755859375,169.0947265625,16537100.0,2.509994506835937,1.5002955535269282
2019-03-14,168.99000549316406,169.47000122070312,165.25,165.55999755859375,164.8626251220703,12984600.0,-3.4300079345703125,-2.029710529069757
2019-03-13,164.02999877929688,169.8000030517578,163.72999572753906,168.6199951171875,167.9097442626953,19222500.0,4.589996337890625,2.7982663976401576
2019-03-12,162.25999450683594,164.38999938964844,159.19000244140625,162.52000427246094,161.83543395996094,14489400.0,0.260009765625,0.16024268114593454
2019-03-11,151.58999633789062,162.05999755859375,149.69000244140625,161.13999938964844,160.4612579345703,21493200.0,9.550003051757812,6.299890020757752
2019-03-08,145.66000366210938,151.07000732421875,144.8000030517578,150.63999938964844,150.00546264648438,10560400.0,4.979995727539063,3.41891775527568
2019-03-07,151.10000610351562,151.49000549316406,147.39999389648438,149.25999450683594,148.6312713623047,11252600.0,-1.8400115966796875,-1.2177442239275174
2019-03-06,156.16000366210938,156.5,151.94000244140625,152.0500030517578,151.40953063964844,10088100.0,-4.1100006103515625,-2.6319163127355973
2019-03-05,156.14999389648438,158.05999755859375,153.9600067138672,156.52000427246094,155.8607177734375,9073100.0,0.3700103759765625,0.23695830319522865
2019-03-04,158.0,158.9199981689453,154.5,156.77999877929688,156.11961364746094,10249800.0,-1.220001220703125,-0.7721526713310918
2019-03-01,156.27000427246094,158.14999389648438,153.9199981689453,156.4499969482422,155.79100036621094,8929700.0,0.17999267578125,0.11518056623805292
2019-02-28,155.0,155.89999389648438,153.36000061035156,154.25999450683594,153.6102294921875,8123600.0,-0.7400054931640625,-0.4774228988155242
2019-02-27,156.52000427246094,157.58999633789062,153.11000061035156,155.41000366210938,154.59605407714844,12506400.0,-1.1100006103515625,-0.7091749169769621
2019-02-26,158.5,160.75999450683594,155.75,157.10000610351562,156.27720642089844,12211600.0,-1.399993896484375,-0.8832769062992901
2019-02-25,162.55999755859375,165.27999877929688,158.33999633789062,158.69000244140625,157.85888671875,16400500.0,-3.8699951171875,-2.3806564808741366
2019-02-22,157.86000061035156,159.9499969482422,157.30999755859375,159.19000244140625,158.3562774658203,10043500.0,1.3300018310546875,0.8425198441101953
2019-02-21,159.05999755859375,160.0500030517578,155.17999267578125,155.77000427246094,154.9541778564453,11213700.0,-3.2899932861328125,-2.0683976717155805
2019-02-20,157.82000732421875,161.25999450683594,157.3699951171875,158.5500030517578,157.7196044921875,13524700.0,0.7299957275390625,0.4625495461037397
2019-02-19,156.91000366210938,159.88999938964844,156.13999938964844,156.63999938964844,155.8196258544922,13797300.0,-0.2700042724609375,-0.1720758818171758
2019-02-15,162.9499969482422,163.8699951171875,156.4199981689453,157.33999633789062,156.51596069335938,37918700.0,-5.6100006103515625,-3.4427742960519767
2019-02-14,152.83999633789062,155.6699981689453,151.10000610351562,154.52999877929688,153.7206573486328,20681600.0,1.69000244140625,1.1057331077593602
2019-02-13,152.36000061035156,155.8300018310547,151.80999755859375,152.8800048828125,152.07933044433594,15134300.0,0.5200042724609375,0.34129973114847023
2019-02-12,148.0,151.8000030517578,147.4199981689453,151.1699981689453,150.3782501220703,14776500.0,3.1699981689453125,2.1418906546927787
2019-02-11,146.38999938964844,148.5800018310547,144.5,146.4499969482422,145.6829833984375,12379500.0,0.05999755859375,0.04098473860502835
2019-02-08,144.7100067138672,148.60000610351562,144.1300048828125,148.1699981689453,147.39398193359375,11540100.0,3.459991455078125,2.390982858510615
2019-02-07,151.1300048828125,151.22000122070312,145.69000244140625,147.4199981689453,146.6479034423828,15928000.0,-3.710006713867188,-2.4548445669302787
2019-02-06,151.2899932861328,155.60000610351562,151.07000732421875,153.0,152.19866943359375,17561600.0,1.7100067138671875,1.1302840833848633
2019-02-05,149.66000366210938,151.42999267578125,148.3000030517578,149.9499969482422,149.16464233398438,13560600.0,0.2899932861328125,0.1937680602945437
2019-02-04,145.3699951171875,150.67999267578125,144.47999572753906,149.17999267578125,148.39866638183594,13214800.0,3.80999755859375,2.6208968057833304
2019-02-01,144.5,146.7899932861328,142.5800018310547,144.72999572753906,143.97198486328125,15626200.0,0.2299957275390625,0.15916659345263842
2019-01-31,137.25999450683594,145.19000244140625,136.3800048828125,143.75,142.9971160888672,21071300.0,6.490005493164063,4.728257141843935
2019-01-30,134.66999816894528,137.97000122070312,131.46000671386722,137.38999938964844,136.67044067382812,24355700.0,2.720001220703125,2.019752920239033
2019-01-29,136.14999389648438,138.10000610351562,131.00999450683594,131.60000610351562,130.91078186035156,28848300.0,-4.54998779296875,-3.3418934975701373
2019-01-28,136.55000305175778,141.63999938964844,131.0,138.00999450683594,137.28720092773438,62788200.0,1.459991455078125,1.069199137640979
2019-01-25,155.44000244140625,160.8800048828125,151.3000030517578,160.14999389648438,159.31121826171875,28864300.0,4.709991455078125,3.030102535448413
2019-01-24,152.6999969482422,158.5500030517578,152.50999450683594,157.83999633789062,157.0133056640625,17724300.0,5.1399993896484375,3.3660769432697792
2019-01-23,151.0,154.5800018310547,148.02999877929688,149.2899932861328,148.50807189941406,14775500.0,-1.7100067138671875,-1.1324547773954885
2019-01-22,155.7100067138672,156.17999267578125,147.5500030517578,148.77000427246094,147.99082946777344,16538800.0,-6.94000244140625,-4.4570047795060495
2019-01-18,153.72999572753906,157.97999572753906,151.64999389648438,156.92999267578125,156.10809326171875,16283400.0,3.1999969482421875,2.081569659257424
2019-01-17,147.50999450683594,153.3300018310547,146.41000366210938,151.72000122070312,150.92539978027344,12335900.0,4.210006713867188,2.8540484513895685
2019-01-16,150.97000122070312,152.3000030517578,148.6199951171875,148.83999633789062,148.06048583984375,11752600.0,-2.1300048828125,-1.410879555931542
2019-01-15,151.75999450683594,153.35000610351562,149.1300048828125,149.8699951171875,149.08506774902344,15425300.0,-1.8899993896484373,-1.2453870967709502
2019-01-14,146.72000122070312,151.4600067138672,145.77000427246094,150.44000244140625,149.65206909179688,18254200.0,3.720001220703125,2.5354424684793484
2019-01-11,144.3300018310547,149.75,143.2100067138672,148.8300018310547,148.05050659179688,21869100.0,4.5,3.117854876262989
2019-01-10,141.8000030517578,145.5800018310547,139.36000061035156,145.22999572753906,144.46939086914062,13078900.0,3.42999267578125,2.4188946417224573
2019-01-09,141.89999389648438,144.49000549316406,139.86000061035156,142.5800018310547,141.833251953125,15431500.0,0.6800079345703125,0.4792163240446482
2019-01-08,146.69000244140625,146.77999877929688,136.89999389648438,139.83000183105472,139.09765625,19650400.0,-6.8600006103515625,-4.676529072314738
2019-01-07,138.5,144.88999938964844,136.42999267578122,143.39999389648438,142.64894104003906,17729000.0,4.899993896484375,3.5379017303136275
2019-01-04,130.94000244140622,137.72999572753906,129.69999694824222,136.19000244140622,135.47671508789062,14640500.0,5.25,4.0094699114957635
2019-01-03,133.78999328613278,135.16000366210938,127.69000244140624,127.98999786376952,127.31965637207031,17638800.0,-5.799995422363281,-4.335148900081785
2019-01-02,130.63999938964844,138.47999572753906,130.05000305175778,136.22000122070312,135.50656127929688,12718800.0,5.580001831054688,4.27128127459011
2018-12-31,135.39999389648438,136.71000671386722,132.25999450683594,133.5,132.80081176757812,11628500.0,-1.899993896484375,-1.403245186212455
2018-12-28,132.0,137.38999938964844,130.30999755859378,133.64999389648438,132.95002746582028,15718200.0,1.649993896484375,1.2499953761245266
2018-12-27,130.99000549316406,132.3800048828125,125.18000030517578,131.16999816894528,130.48300170898438,15926100.0,0.17999267578125,0.13740947265678466
2018-12-26,128.94000244140622,133.13999938964844,124.45999908447266,133.10000610351562,132.40292358398438,17377500.0,4.160003662109375,3.226309588445828
2018-12-24,126.48999786376952,129.97999572753906,124.5,127.08000183105469,126.41443634033205,11596000.0,0.5900039672851562,0.4664431791046387
2018-12-21,136.16999816894528,137.5,128.46000671386722,129.57000732421878,128.89141845703122,21593500.0,-6.5999908447265625,-4.846875915014696
2018-12-20,138.16999816894528,141.8000030517578,132.69000244140622,135.10000610351562,134.39244079589844,18739700.0,-3.0699920654296875,-2.2218948441150737
2018-12-19,145.5800018310547,147.74000549316406,136.42999267578122,138.50999450683594,137.78456115722656,18634100.0,-7.07000732421875,-4.8564412936493015
2018-12-18,145.35000610351562,150.3300018310547,144.25,146.94000244140625,146.17041015625,14109300.0,1.589996337890625,1.0939086832636653
2018-12-17,145.24000549316406,148.14999389648438,141.24000549316406,143.5800018310547,142.8280029296875,16571700.0,-1.660003662109375,-1.1429383085416542
2018-12-14,147.2100067138672,150.58999633789062,145.5,146.4499969482422,145.6829833984375,11795500.0,-0.760009765625,-0.5162758854445505
2018-12-13,150.7899932861328,153.3800048828125,147.44000244140625,148.88999938964844,148.1101837158203,11784600.0,-1.899993896484375,-1.2600265144113547
2018-12-12,148.4199981689453,152.77999877929688,144.82000732421875,148.89999389648438,148.12014770507812,16353400.0,0.4799957275390625,0.3234036743435929
2018-12-11,155.55999755859375,155.88999938964844,145.0,148.19000244140625,147.4138641357422,16797800.0,-7.3699951171875,-4.737718714871728
2018-12-10,145.8000030517578,152.86000061035156,145.64999389648438,151.86000061035156,151.0646514892578,15736800.0,6.05999755859375,4.1563768393355245
2018-12-07,158.4600067138672,158.8699951171875,145.6199951171875,147.61000061035156,146.8369140625,17041900.0,-10.850006103515623,-6.847157417522763
2018-12-06,151.44000244140625,158.49000549316406,150.80999755859375,158.2899932861328,157.46096801757812,17307700.0,6.8499908447265625,4.5232374103908874
2018-12-04,168.24000549316406,168.44000244140625,156.5,157.11000061035156,156.2871551513672,20302800.0,-11.1300048828125,-6.615551901693642
2018-12-03,172.60000610351562,174.67999267578125,167.33999633789062,170.0399932861328,169.14942932128906,22270100.0,-2.5600128173828125,-1.4832055196147924
2018-11-30,157.75,163.86000061035156,155.72000122070312,163.42999267578125,162.57406616210938,18239100.0,5.67999267578125,3.6006292714936605
2018-11-29,160.0,161.5,156.13999938964844,157.36000061035156,156.53582763671875,13729300.0,-2.639999389648437,-1.6499996185302734
2018-11-28,158.47999572753906,160.27999877929688,153.1300048828125,160.07000732421875,159.07249450683594,20113100.0,1.5900115966796875,1.0032885156138298
2018-11-27,152.0,157.00999450683594,150.5500030517578,153.72999572753906,152.77198791503906,18451500.0,1.7299957275390625,1.1381550839072778
2018-11-26,149.88999938964844,153.47000122070312,146.55999755859375,153.0500030517578,152.09622192382812,20370800.0,3.160003662109375,2.108215141088064
2018-11-23,143.30999755859375,149.58999633789062,142.7899932861328,145.0,144.0963897705078,10299200.0,1.69000244140625,1.1792634639570594
2018-11-21,154.6199951171875,155.3000030517578,143.61000061035156,144.7100067138672,143.8082275390625,25637400.0,-9.909988403320312,-6.409254117366557
2018-11-20,134.05999755859378,154.25999450683594,133.30999755859378,149.0800018310547,148.15097045898438,42300800.0,15.020004272460938,11.203941925999313
2018-11-19,161.7899932861328,161.82000732421875,144.6300048828125,144.6999969482422,143.7982635498047,42445500.0,-17.089996337890625,-10.563073766661331
2018-11-16,163.32000732421875,170.66000366210938,161.61000061035156,164.42999267578125,163.40530395507812,49088000.0,1.1099853515625,0.6796383185061861
2018-11-15,196.9499969482422,205.3000030517578,195.5,202.38999938964844,201.12875366210938,21017700.0,5.44000244140625,2.762123648489248
2018-11-14,206.3000030517578,206.8800048828125,192.8300018310547,197.19000244140625,195.96116638183602,13164500.0,-9.110000610351562,-4.415899406490067
2018-11-13,193.4900054931641,204.2100067138672,193.2400054931641,199.30999755859366,198.0679626464844,16117800.0,5.819992065429688,3.007903199235428
2018-11-12,201.97999572753903,202.8699951171875,188.66000366210938,189.5399932861328,188.3588409423828,15427900.0,-12.44000244140625,-6.159026985121434
2018-11-09,202.3999938964844,209.32000732421875,201.0399932861328,205.6699981689453,204.3883209228516,10331000.0,3.270004272460937,1.6156148078410275
2018-11-08,211.3999938964844,211.42999267578125,203.8300018310547,205.9900054931641,204.70632934570312,12783800.0,-5.4099884033203125,-2.5591242003391
2018-11-07,213.75,217.41000366210938,211.17999267578125,213.7899932861328,212.4577178955078,12095300.0,0.0399932861328125,0.018710309301900586
2018-11-06,211.4499969482422,214.8500061035156,209.55999755859366,211.05999755859366,209.74473571777344,7475300.0,-0.3899993896484375,-0.18444048014997128
2018-11-05,214.38999938964844,215.3300018310547,205.27999877929688,211.7700042724609,210.4503173828125,9483300.0,-2.6199951171875,-1.2220696509382063
2018-11-02,217.72999572753903,222.0,210.2100067138672,214.9199981689453,213.58067321777344,11324000.0,-2.80999755859375,-1.29058816595491
2018-11-01,212.3000030517578,218.4900054931641,207.19000244140625,218.1100006103516,216.75076293945312,14163200.0,5.80999755859375,2.7366921691363792
2018-10-31,209.6499938964844,212.58999633789062,204.00999450683602,210.8300018310547,209.51617431640625,18644300.0,1.1800079345703125,0.5628466343542785
2018-10-30,186.5500030517578,203.3999938964844,185.6199951171875,203.0,201.7349395751953,20179800.0,16.449996948242188,8.818009476889786
2018-10-29,203.9900054931641,204.1300048828125,176.00999450683594,185.6199951171875,184.46327209472656,18950400.0,-18.37001037597656,-9.00534824319722
2018-10-26,198.30999755859366,204.83999633789062,193.1199951171875,198.2899932861328,197.0542755126953,16619600.0,-0.0200042724609375,-0.010087374669563458
2018-10-25,195.47000122070312,209.75,193.67999267578125,207.83999633789062,206.54478454589844,23793000.0,12.3699951171875,6.3283342916751035
2018-10-24,219.50999450683602,221.38999938964844,198.8500061035156,199.41000366210938,198.1673126220703,22107200.0,-20.09999084472656,-9.156754292616329
2018-10-23,220.42999267578125,224.19000244140625,216.7100067138672,221.05999755859366,219.68240356445312,15660900.0,0.6300048828125,0.2858072420930217
2018-10-22,231.27999877929688,235.32000732421875,227.07000732421875,231.22000122070312,229.77911376953125,9221100.0,-0.05999755859375,-0.02594152495261977
2018-10-19,241.75999450683602,242.5500030517578,227.6999969482422,229.1699981689453,227.7418670654297,15340200.0,-12.589996337890625,-5.207642547962845
2018-10-18,245.8600006103516,247.41000366210938,237.08999633789062,239.52999877929688,238.03732299804688,13100500.0,-6.330001831054688,-2.574636710054646
2018-10-17,248.33999633789062,249.8800048828125,241.0800018310547,243.05999755859366,241.54530334472656,8241700.0,-5.279998779296875,-2.1261169594739484
2018-10-16,239.92999267578125,246.27999877929688,237.94000244140625,245.8300018310547,244.2980499267578,10217800.0,5.9000091552734375,2.4590544472887776
2018-10-15,246.0,246.0,235.33999633789062,235.3800048828125,233.9131622314453,11244000.0,-10.6199951171875,-4.317071185848577
2018-10-12,245.50999450683602,249.5399932861328,239.6499938964844,246.5399932861328,245.0036163330078,15205900.0,1.029998779296875,0.41953435800683697
2018-10-11,242.1699981689453,247.55999755859366,234.25999450683602,235.1300048828125,233.66473388671875,18135900.0,-7.0399932861328125,-2.907046016997322
2018-10-10,261.260009765625,263.1099853515625,245.6000061035156,245.69000244140625,244.158935546875,17123500.0,-15.57000732421875,-5.9595830751849554
2018-10-09,264.94000244140625,268.760009765625,262.79998779296875,265.54000854492193,263.88525390625,6837500.0,0.600006103515625,0.2264686713922416
2018-10-08,266.5,271.16000366210943,260.07998657226557,265.76998901367193,264.11373901367193,10215300.0,-0.730010986328125,-0.2739253232000469
2018-10-05,278.29000854492193,280.79998779296875,267.54000854492193,269.8599853515625,268.17825317382807,10665900.0,-8.430023193359375,-3.029222370374318
2018-10-04,285.2699890136719,286.25,276.17999267578125,279.29000854492193,277.54953002929693,9780500.0,-5.97998046875,-2.0962529179553493
2018-10-03,289.32000732421875,289.6199951171875,282.5299987792969,286.7300109863281,284.9431457519531,8013800.0,-2.589996337890625,-0.8952012554694202
2018-10-02,288.25,292.760009765625,285.5799865722656,286.4800109863281,284.6947326660156,9599100.0,-1.769989013671875,-0.6140464921671726
2018-10-01,284.1600036621094,292.05999755859375,282.6000061035156,289.3599853515625,287.5567626953125,15551500.0,5.199981689453125,1.8299484876261296
2018-09-28,272.73001098632807,281.9200134277344,271.60000610351557,281.01998901367193,279.26876831054693,17734900.0,8.28997802734375,3.0396280912991727
2018-09-27,268.33999633789057,269.20001220703125,266.1300048828125,267.39999389648443,265.73361206054693,5360700.0,-0.94000244140625,-0.3503027704534249
2018-09-26,268.6099853515625,270.239990234375,266.27999877929693,266.92001342773443,265.25662231445307,6713700.0,-1.689971923828125,-0.6291545422692509
2018-09-25,268.3699951171875,269.42001342773443,264.91000366210943,268.41000366210943,266.73733520507807,7009700.0,0.040008544921875,0.014907979897083768
2018-09-24,262.20001220703125,265.83999633789057,258.67999267578125,265.70001220703125,264.044189453125,7347800.0,3.5,1.3348588242003685
2018-09-21,266.760009765625,268.60000610351557,262.1099853515625,263.45001220703125,261.80825805664057,10878200.0,-3.30999755859375,-1.2408147538688086
2018-09-20,267.04998779296875,268.760009765625,264.10000610351557,266.27999877929693,264.62060546875,10764600.0,-0.769989013671875,-0.2883314169139042
2018-09-19,270.26998901367193,272.70001220703125,268.25,271.98001098632807,270.28512573242193,5621500.0,1.71002197265625,0.6327087883108423
2018-09-18,274.08999633789057,278.239990234375,270.75,271.01998901367193,269.3310546875,7488000.0,-3.07000732421875,-1.1200727371436532
2018-09-17,275.39999389648443,277.3800048828125,273.14999389648443,273.92999267578125,272.22293090820307,5138200.0,-1.470001220703125,-0.5337695182577454
2018-09-14,274.989990234375,279.10000610351557,273.5,276.42999267578125,274.70733642578125,9673400.0,1.44000244140625,0.5236563120639157
2018-09-13,270.8599853515625,275.0,270.16000366210943,271.33999633789057,269.64910888671875,7638400.0,0.480010986328125,0.17721738620974048
2018-09-12,271.19000244140625,271.98001098632807,261.92001342773443,268.20001220703125,266.52865600585943,10477300.0,-2.989990234375,-1.1025444181044328
2018-09-11,272.8599853515625,276.39999389648443,272.01998901367193,272.79998779296875,271.09994506835943,6077800.0,-0.05999755859375,-0.02198840497497169
2018-09-10,272.76998901367193,275.92999267578125,271.0,274.73001098632807,273.01791381835943,5503500.0,1.96002197265625,0.7185621775121342
2018-09-07,269.0,276.92999267578125,267.19000244140625,271.8599853515625,270.16583251953125,7385500.0,2.8599853515625,1.0631915805065055
2018-09-06,277.760009765625,277.8599853515625,271.3900146484375,272.72000122070307,271.02047729492193,8069900.0,-5.040008544921875,-1.8145191416052493
2018-09-05,282.989990234375,284.4200134277344,275.14999389648443,278.42001342773443,276.6849365234375,9828900.0,-4.569976806640625,-1.6148899128395768
2018-09-04,280.14999389648443,285.2200012207031,279.0,283.70001220703125,281.9320068359375,9793000.0,3.550018310546875,1.2671848609279674
2018-08-31,277.0,281.20001220703125,276.60000610351557,280.67999267578125,278.93084716796875,7664800.0,3.67999267578125,1.3285172114733754
2018-08-30,277.23001098632807,281.7200012207031,276.32000732421875,277.8099975585937,276.0787353515625,8665200.0,0.579986572265625,0.20920771535597849
2018-08-29,273.92001342773443,279.5,273.07998657226557,278.489990234375,276.7545166015625,10502700.0,4.569976806640625,1.6683617781167628
2018-08-28,275.66000366210943,276.57998657226557,269.52999877929693,274.3800048828125,272.52105712890625,11884600.0,-1.279998779296875,-0.4643396801466474
2018-08-27,273.42001342773443,278.89999389648443,272.14999389648443,275.89999389648443,274.03076171875,12644400.0,2.47998046875,0.9070222905996108
2018-08-24,267.17999267578125,272.8099975585937,267.0,272.22000122070307,270.375732421875,13287800.0,5.040008544921875,1.8863719900755616
2018-08-23,261.260009765625,269.48001098632807,260.70001220703125,266.83999633789057,265.03213500976557,18017100.0,5.579986572265625,2.13579819478358
2018-08-22,252.0,263.01998901367193,251.8600006103516,262.82000732421875,261.03936767578125,18746400.0,10.82000732421875,4.293653700086805
2018-08-21,248.5,253.5,247.6999969482422,253.32000732421875,251.60374450683602,16849700.0,4.82000732421875,1.939640774333501
2018-08-20,243.17999267578125,253.1999969482422,238.72000122070312,247.83999633789062,246.160888671875,21359700.0,4.660003662109375,1.9162775731810744
2018-08-17,252.94000244140625,252.97000122070312,243.72999572753903,244.82000732421875,243.16131591796875,28579700.0,-8.1199951171875,-3.2102455281143216
2018-08-16,261.89999389648443,262.0,255.00999450683602,257.44000244140625,255.69580078125,20031500.0,-4.459991455078125,-1.7029368304761896
2018-08-15,262.26998901367193,263.6400146484375,255.8999938964844,259.07998657226557,257.32473754882807,14778400.0,-3.19000244140625,-1.216304790877144
2018-08-14,260.3800048828125,262.0,257.01998901367193,261.42999267578125,259.65878295898443,11655500.0,1.04998779296875,0.4032520828322862
2018-08-13,255.13999938964844,261.0,255.07000732421875,256.1199951171875,254.38478088378903,9380200.0,0.9799957275390624,0.3841011718599318
2018-08-10,253.1499938964844,256.10000610351557,252.6999969482422,254.7899932861328,253.0637664794922,6409900.0,1.6399993896484375,0.6478370251587089
2018-08-09,259.1400146484375,259.25,256.14999389648443,256.45999145507807,254.7224884033203,5107000.0,-2.680023193359375,-1.03419890478714
2018-08-08,257.0,260.239990234375,255.58999633789062,258.42001342773443,256.66925048828125,6552500.0,1.420013427734375,0.5525344076787451
2018-08-07,256.0,257.70001220703125,254.9199981689453,256.95001220703125,255.20916748046875,6453300.0,0.95001220703125,0.371098518371582
2018-08-06,251.58999633789062,254.1699981689453,249.7100067138672,254.02999877929688,252.30894470214844,5187700.0,2.44000244140625,0.9698328538187486
2018-08-03,251.6100006103516,253.05999755859366,250.92999267578125,252.1000061035156,250.3920135498047,5357200.0,0.4900054931640625,0.19474801954430068
2018-08-02,243.58999633789062,250.77999877929688,241.2100067138672,250.6199951171875,248.9220123291016,6741700.0,7.029998779296875,2.8859965043660343
2018-08-01,246.1300048828125,248.3600006103516,243.88999938964844,246.47000122070312,244.80015563964844,7088900.0,0.339996337890625,0.13813689153929207
2018-07-31,243.7100067138672,247.8800048828125,242.13999938964844,244.8600006103516,243.20106506347656,7099700.0,1.149993896484375,0.471869789833681
2018-07-30,252.58999633789062,252.8300018310547,242.72000122070312,244.1300048828125,242.47601318359366,8508500.0,-8.459991455078125,-3.3492979047995086
2018-07-27,256.32000732421875,256.60000610351557,249.83999633789062,252.0200042724609,250.3125762939453,7385500.0,-4.3000030517578125,-1.6775916545284528
2018-07-26,251.05999755859366,256.32998657226557,250.3800048828125,254.83999633789062,253.1134490966797,8128100.0,3.779998779296875,1.5056157157870909
2018-07-25,249.08999633789062,252.3800048828125,246.75,251.8699951171875,250.16358947753903,7977800.0,2.779998779296875,1.1160619937244711
2018-07-24,251.3500061035156,254.8500061035156,248.0,248.7100067138672,247.0249938964844,8865500.0,-2.639999389648437,-1.0503279592367245
