Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-05-31,76.55999755859375,77.0199966430664,73.94000244140625,74.25,68.36647033691406,3502100,-2.30999755859375,-3.1111078230218854
2019-05-30,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,71.27607727050781,1788500,-0.5799942016601562,-0.7492496760390307
2019-05-29,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,71.61676788330078,1966500,1.6399993896484375,2.1085104337710083
2019-05-28,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,70.88936614990234,3613000,-1.1500015258789062,-1.4937025039457517
2019-05-24,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,71.7548828125,3127600,-1.5,-1.9248043040240772
2019-05-23,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,72.41781616210938,2226900,-0.5100021362304688,-0.6484451701665361
2019-05-22,81.20999908447266,81.20999908447266,80.16999816894531,80.6500015258789,74.25933837890625,1746500,-0.55999755859375,-0.6943552982005319
2019-05-21,80.41000366210938,81.98999786376953,80.13999938964844,81.58000183105469,75.11566162109375,2201500,1.1699981689453125,1.4341727662231245
2019-05-20,79.5,80.6500015258789,79.4000015258789,79.86000061035156,73.53192901611328,1812500,0.3600006103515625,0.4507896413726032
2019-05-17,80.80000305175781,81.2699966430664,79.79000091552734,80.1500015258789,73.7989730834961,1727500,-0.6500015258789062,-0.8109813019392559
2019-05-16,81.51000213623047,82.22000122070312,81.2300033569336,81.80000305175781,75.31822967529297,2199600,0.29000091552734375,0.3545243333840094
2019-05-15,80.01000213623047,81.12000274658203,79.37000274658203,80.73999786376953,74.34220123291016,1691900,0.7299957275390625,0.9041314674924379
2019-05-14,80.16000366210938,81.0999984741211,80.16000366210938,80.5199966430664,74.1396484375,1844400,0.35999298095703125,0.4470851912138403
2019-05-13,81.05999755859375,81.33000183105469,78.91999816894531,79.9000015258789,73.56877136230469,2740500,-1.1599960327148438,-1.451809775421758
2019-05-10,82.05000305175781,83.04000091552734,81.16000366210938,82.66000366210938,76.11006927490234,1817700,0.6100006103515625,0.737963444624406
2019-05-09,82.08999633789062,82.16999816894531,80.51000213623047,81.9800033569336,75.48396301269531,2168600,-0.10999298095703125,-0.1341705006745751
2019-05-08,83.16000366210938,83.77999877929688,82.94000244140625,82.98999786376953,76.4139175415039,2312000,-0.17000579833984375,-0.20485094916969773
2019-05-07,84.01000213623047,84.44999694824219,82.76000213623047,83.25,76.65332794189453,2522300,-0.7600021362304688,-0.9129154789555181
2019-05-06,85.51000213623047,85.68000030517578,84.58000183105469,85.20999908447266,78.45801544189453,1706800,-0.3000030517578125,-0.35207493836539705
2019-05-03,86.48999786376953,87.19999694824219,86.0999984741211,87.0199966430664,80.12458801269531,1249900,0.529998779296875,0.609054010276274
2019-05-02,86.16000366210938,87.80999755859375,85.0199966430664,85.95999908447266,79.1485824584961,3105000,-0.20000457763671875,-0.2326716842332383
2019-05-01,88.29000091552734,89.13999938964844,86.36000061035156,86.47000122070312,79.61817932128906,2479200,-1.8199996948242188,-2.1047758403274592
2019-04-30,89.26000213623047,89.81999969482422,87.37000274658203,88.2300033569336,81.23871612548828,3103000,-1.029998779296875,-1.16740194957267
2019-04-29,87.87999725341797,89.54000091552734,87.16000366210938,89.08999633789062,82.03056335449219,2855000,1.2099990844726562,1.3581761524419715
2019-04-26,87.66000366210938,88.95999908447266,86.7699966430664,88.01000213623047,81.03614044189453,3376800,0.34999847412109375,0.3976803381726226
2019-04-25,90.63999938964844,90.68000030517578,88.11000061035156,88.66000366210938,81.6346435546875,2506300,-1.9799957275390625,-2.2332457091756845
2019-04-24,92.13999938964844,92.1500015258789,90.16000366210938,90.58999633789062,83.41170501708984,2292400,-1.5500030517578125,-1.7110090676860978
2019-04-23,91.87999725341797,92.45999908447266,91.38999938964844,92.01000213623047,84.71918487548828,2094000,0.1300048828125,0.14129429387471823
2019-04-22,92.20999908447266,92.8499984741211,91.55000305175781,91.98999786376953,84.70075988769531,1459900,-0.220001220703125,-0.2391577625960278
2019-04-18,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,84.51661682128906,2124800,-0.05999755859375,-0.0653639372429734
2019-04-17,92.68000030517578,93.27999877929688,91.73999786376953,91.76000213623047,84.4889907836914,1546500,-0.9199981689453125,-1.002613499920638
2019-04-16,92.4000015258789,92.4000015258789,90.98999786376953,92.16999816894531,84.86649322509766,1848500,-0.23000335693359375,-0.24954254258745165
2019-04-15,93.20999908447266,93.81999969482422,92.19999694824219,92.22000122070312,84.91255187988281,3238600,-0.9899978637695312,-1.073517513191357
2019-04-12,92.94000244140625,95.19000244140625,91.20999908447266,92.29000091552734,84.97700500488281,4059000,-0.6500015258789062,-0.7043033041833535
2019-04-11,89.80999755859375,90.80000305175781,89.55999755859375,90.51000213623047,83.33805084228516,1820900,0.7000045776367188,0.7734002442990908
2019-04-10,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,82.46331787109375,2170200,-1.0900039672851562,-1.2170656509587685
2019-04-09,90.77999877929688,91.05999755859375,89.7699966430664,90.25,83.09864044189453,1329100,-0.529998779296875,-0.587256265148892
2019-04-08,91.26000213623047,91.94000244140625,90.76000213623047,91.33000183105469,84.09307098388672,1726300,0.06999969482421875,0.0766447973511558
2019-04-05,92.52999877929688,93.2300033569336,90.48999786376953,91.05999755859375,83.84445190429688,4842500,-1.470001220703125,-1.6143216122504653
2019-04-04,90.30999755859375,92.66000366210938,90.1500015258789,92.19999694824219,84.89412689208984,2563200,1.8899993896484375,2.049890945993649
2019-04-03,90.41999816894531,91.9000015258789,89.91999816894531,90.58000183105469,83.40249633789062,3456300,0.160003662109375,0.17664347413881254
2019-04-02,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,82.27916717529297,3851600,2.19000244140625,2.4507636822381107
2019-04-01,85.05999755859375,87.2699966430664,85.0,87.16999816894531,80.26271057128906,2244700,2.1100006103515625,2.42055828229128
2019-03-29,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,77.41755676269531,2184500,0.529998779296875,0.6303505801080056
2019-03-28,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,77.21498107910156,2250500,-0.05999755859375,-0.07154490598267893
2019-03-27,84.5999984741211,85.0,82.8499984741211,83.48999786376953,76.87429809570312,2373100,-1.1100006103515625,-1.329501304051712
2019-03-26,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,77.62932586669922,2071400,-0.160003662109375,-0.1897801764235323
2019-03-25,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,76.85588836669922,2237600,-1.6500015258789062,-1.9767599158362719
2019-03-22,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,78.3291015625,2473000,-2.4499969482421875,-2.8799776149420264
2019-03-21,86.25,89.70999908447266,86.0999984741211,88.30999755859375,81.31236267089844,2534400,2.05999755859375,2.3326889543020766
2019-03-20,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,79.48927307128906,2245400,-0.4799957275390625,-0.5560010626183007
2019-03-19,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,80.06935119628906,2492000,-1.1100006103515625,-1.276449657357185
2019-03-18,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,80.35477447509766,1885800,-0.18000030517578125,-0.20625680313932068
2019-03-15,87.58000183105469,88.54000091552734,86.80999755859375,87.0,80.1061782836914,4340200,-0.5800018310546875,-0.666668771327227
2019-03-14,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,80.51130676269531,2334000,-1.1399993896484375,-1.303750409216141
2019-03-13,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,81.83719635009766,2112800,-0.45000457763671875,-0.5063057960652821
2019-03-12,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,82.20549774169922,3080800,0.37999725341796875,0.4256241695940594
2019-03-11,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,81.67146301269531,2089100,1.0199966430664062,1.1499398851857796
2019-03-08,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,80.2350845336914,2307800,0.94000244140625,1.0787267018479174
2019-03-07,88.88999938964844,89.0,86.2300033569336,87.11000061035156,80.20745849609375,3067500,-1.779998779296875,-2.0433919949776147
2019-03-06,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,82.18709564208984,4048500,2.720001220703125,3.047278910605226
2019-03-05,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,77.45438385009766,3336600,-0.7999954223632812,-0.9510168761802456
2019-03-04,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,78.35671997070312,1723200,-1.8400039672851562,-2.162166862840428
2019-03-01,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,78.3106918334961,2816700,-0.37999725341796875,-0.4467927569464267
2019-02-28,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,77.82266998291016,2290600,-1.1400070190429688,-1.3330297752477702
2019-02-27,86.79000091552734,87.05999755859375,86.0,86.69000244140625,78.88739013671875,1760600,-0.09999847412109375,-0.11535179525307165
2019-02-26,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,79.04207611083984,2669000,-1.6200027465820312,-1.8650733769266945
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,80.6163558959961,2341400,-0.6800003051757812,-0.7675813672936567
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,81.11687469482422,2143200,-0.2700042724609375,-0.3028991185883857
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,80.53446960449219,2165600,-0.8199996948242188,-0.9265533274849929
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,81.13507843017578,2368800,1.8100051879882812,2.0300640574754545
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,79.60627746582031,2321000,0.42000579833984375,0.48011634913426693
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,79.75186157226562,1893200,0.3899993896484375,0.4450015887317568
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,78.55068969726562,2172400,0.720001220703125,0.8341070704919111
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,78.30499267578125,2539700,0.18000030517578125,0.20918105612095528
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,77.76808166503906,3759400,0.8199996948242188,0.9595128757416588
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,76.35760498046875,3317200,-0.7199935913085938,-0.8580545344842072
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,76.9673080444336,2293300,0.3600006103515625,0.42563324965474686
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,76.97639465332031,2329600,-2.3100051879882812,-2.730825497096699
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,79.35147094726562,2004000,-0.42000579833984375,-0.4816580424757806
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,79.68817901611328,2745100,0.19000244140625,0.21697207042182964
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,79.79737091064453,3331900,-0.589996337890625,-0.6728205285258781
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,80.88936614990234,4596600,3.6299972534179688,4.08369589193708
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,79.14218139648438,4201100,0.470001220703125,0.5404176314892838
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,80.27967071533203,2579400,0.470001220703125,0.5327603878935642
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,79.2513656616211,1655100,0.80999755859375,0.9300695747547539
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,78.38688659667969,2383200,0.6200027465820312,0.7197617262306806
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,78.45057678222656,2603300,1.1100006103515625,1.2875543697244807
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,76.40309143066406,2487400,-0.3899993896484375,-0.46450618616140854
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,76.8307876586914,2142100,-1.3799972534179688,-1.634486851154697
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,78.07748413085938,2512800,-1.1899948120117188,-1.3869402910089277
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,79.95207214355469,2885400,1.029998779296875,1.172318201845678
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,78.12298583984375,3378400,1.7399978637695312,2.02678846208022
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,77.1492919921875,2671100,0.40000152587890625,0.4718111956101914
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,76.9673080444336,2032100,-1.0699996948242188,-1.265074097493521
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,77.99559020996094,2403700,0.5100021362304688,0.5950322502370222
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,64.60958862304688,2614900,-1.160003662109375,-1.3488414675690408
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,65.6613540649414,2400000,0.0500030517578125,0.0572117287011794
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,66.19476318359375,2299200,-0.7900009155273438,-0.896607547446244
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,66.5704116821289,1962500,0.9000015258789062,1.0156884320952897
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,65.31578063964844,2283500,0.3899993896484375,0.4485845165593134
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,65.13546752929688,3721000,0.4199981689453125,0.484426970852192
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,61.79981231689453,2205600,-1.4099960327148438,-1.7140724484540553
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,63.024391174316406,1557200,2.1800003051757812,2.598641460289224
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,62.475955963134766,1699900,0.5100021362304688,0.6132781550884463
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,61.889957427978516,1865600,-1.3000030517578125,-1.5780566825691111
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,62.678794860839844,2097800,3.3400039672851562,4.003360847498344
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,61.16874313354492,2786000,2.7900009155273438,3.4266776937751002
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,58.99004364013672,1634400,-0.40000152587890625,-0.5094263155629258
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,59.35817337036133,4470400,-0.470001220703125,-0.594862938862779
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,59.77888488769531,3778900,-0.55999755859375,-0.7037797671754623
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,60.597782135009766,2872900,-1.7599945068359375,-2.1819916029370425
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,61.9500617980957,2675800,-0.529998779296875,-0.6427343987160856
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,61.747222900390625,2719800,0.69000244140625,0.8395211350652495
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,61.85991668701172,2396200,-0.44000244140625,-0.5343726754621835
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,62.86662292480469,2501500,-1.6599960327148438,-1.983742861688505
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,64.1888656616211,2577700,-1.4899978637695312,-1.7439113075767458
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,63.723079681396484,2536000,-1.3400039672851562,-1.5798207640961879
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,63.43007278442383,3363700,0.3000030517578125,0.35532755024687773
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,63.38500213623047,3944400,-3.9099960327148438,-4.634343849032581
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,65.53364562988281,3870600,-0.55999755859375,-0.6347019577096529
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,67.27171325683594,4164800,-3.5,-3.864414278230381
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,70.05703735351562,3184800,-1.6699981689453125,-1.7705663426088338
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,69.3068618774414,3189400,1.0699996948242188,1.1467149531885
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,69.0914535522461,2503700,0.5799942016601562,0.6235156123319301
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,68.34870147705078,2074700,0.5199966430664062,0.5650909172311813
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,67.72477722167969,2359700,-0.15000152587890625,-0.16451143384169467
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,68.40811157226562,1946300,0.470001220703125,0.5103162090010124
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,67.47224426269531,1079200,-0.18000030517578125,-0.1981509383886893
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,68.6160888671875,2158000,0.29999542236328125,0.3247406703643106
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,67.88819122314453,3156200,-1.0999984741210938,-1.2034994045483043
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,68.91319274902344,2780300,-1.8400039672851562,-1.9831903335783818
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,70.88150787353516,3096400,2.2399978637695312,2.347268004407668
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,69.4034194946289,3332700,1.5600051879882812,1.6695260565372085
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,68.24471282958984,4797300,-0.31000518798828125,-0.33740226083512315
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,68.38582611083984,4514000,-3.0199966430664062,-3.280109322337901
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,70.7403793334961,3014800,-0.9200057983398438,-0.9659867901885215
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,71.34945678710938,3141600,0.7900009155273438,0.8224036389814258
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,71.69855499267578,3906500,0.6699981689453125,0.69408285239615
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,71.93622589111328,3615800,1.2699966430664062,1.3113026980643236
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,70.62154388427734,2539400,0.8600006103515625,0.9045020969600699
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,69.44055938720703,1882300,-0.0500030517578125,-0.05348492127540238
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,69.15087890625,3815800,-0.6800003051757812,-0.7303977618912638
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,68.72750091552734,3317500,1.339996337890625,1.4481750303345324
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,66.30612182617188,4470200,-0.7600021362304688,-0.8513522625851897
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,65.97186279296875,5161400,-0.25,-0.28146813877389393
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,65.6970443725586,3172900,-2.2800064086914062,-2.5777348641691704
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,66.27640533447266,3358800,1.100006103515625,1.2327760418381173
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,66.2541275024414,3399100,1.55999755859375,1.7488762465977774
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,64.30065155029297,3708100,-3.8499984741210938,-4.447266359816418
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,66.84833526611328,3388000,-0.0800018310546875,-0.08889092339409722
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,68.28926849365234,3513700,-2.3299942016601562,-2.5342551009230956
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,69.51483154296875,3203000,-1.8600006103515625,-1.9873925452848071
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,70.40614318847656,3205700,-1.2600021362304688,-1.329256381538942
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,71.46829986572266,2408400,-1.4199981689453125,-1.475782738443553
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,72.51558685302734,2636900,0.2599945068359375,0.26630596553339064
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,72.0030746459961,2051000,-0.5799942016601562,-0.5983022354581886
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,72.41902923583984,3335100,-0.5999984741210938,-0.6153830503806089
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,72.0699234008789,3704400,-0.5200042724609375,-0.5359211367648599
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,72.5081558227539,5274500,-2.8699951171875,-2.9399662327790574
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,74.06051635742188,3310000,-4.040000915527344,-4.051751030611004
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,77.41036224365234,1929700,1.3300018310546875,1.2761483548999277
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,76.87557983398438,2565500,-0.4499969482421875,-0.43477966013737923
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,77.18753814697266,2641600,-2.0400009155273438,-1.9630494144263395
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,78.5690689086914,2321600,-0.18000030517578125,-0.17016478280675748
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,78.53193664550781,2443000,1.3199996948242188,1.2484627380253037
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,77.27667999267578,2411900,1.0900039672851562,1.0476777755607265
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,76.14025115966797,2441100,0.25,0.24387864090351202
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,76.34078979492188,1900700,-1.0500030517578125,-1.0216025143301677
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,77.46235656738281,2375400,-0.15999603271484375,-0.15341454723395495
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,77.84117126464844,2078400,0.5500030517578125,0.524812057005553
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,77.50691986083984,1752900,-1.029998779296875,-0.9870616141430186
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,78.14569091796875,4733800,0.20999908447265625,0.19959992994967035
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,77.61091613769531,3520800,0.4499969482421875,0.43066030954357765
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,76.2887954711914,4317900,3.029998779296875,2.950052386627798
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,75.8357162475586,3874500,-1.0500030517578125,-1.028406530313468
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,76.84587097167969,3579400,-0.5999984741210938,-0.5799328043983542
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,78.219970703125,3381600,0.279998779296875,0.2658805296629939
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,77.95999908447266,2654500,-2.0800018310546875,-1.9817090788850762
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,78.79930877685547,3217300,-0.3000030517578125,-0.2827816590758659
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,79.13356018066406,2638600,0.43000030517578125,0.40360456305675907
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,79.38609313964844,3232700,-2.7099990844726562,-2.535553100780036
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,80.68592834472656,2708800,-2.0500030517578125,-1.887142689487006
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,83.3672866821289,2136900,0.23999786376953125,0.21382561327275407
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,82.94391632080078,2652800,1.1699981689453125,1.0477282959879919
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,82.45369720458984,2010900,-0.9399948120117188,-0.8467658714736044
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,83.0256118774414,1651800,-0.5800018310546875,-0.5142772099064422
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,83.66609191894531,1983600,-0.8600006103515625,-0.756709721781864
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,84.64520263671875,1305700,-0.21999359130859375,-0.19133204460402162
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,84.6378402709961,1875100,-1.089996337890625,-0.9480702151148145
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,85.35929107666016,1693800,0.6599960327148438,0.5692074601860085
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,84.74827575683594,1091700,0.31000518798828125,0.2692887253231806
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,83.94584655761719,1132100,-0.8600006103515625,-0.7541880378478992
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,84.4906005859375,1151700,-0.970001220703125,-0.8451696863944499
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,84.61576080322266,1486000,0.7300033569335938,0.6351168796135467
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,83.91638946533203,1405000,0.1399993896484375,0.12281725789288288
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,83.2612075805664,1769000,1.220001220703125,1.0786925173852049
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,82.41458892822266,1642300,0.399993896484375,0.35729692486664744
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,81.5385513305664,2469600,-0.9300003051757812,-0.839653563776495
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,83.32745361328125,1319800,0.7900009155273438,0.6979423080552493
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,82.14221954345703,1997200,-1.5999984741210938,-1.4339473452811737
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,82.87101745605469,1766500,0.01999664306640625,0.01776374089066082
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,83.46731567382812,1119300,0.04999542236328125,0.04409545208537574
