Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-10-11,399.75,415.0,399.75,411.5,411.5,183900,11.75,2.9393370856785492
2019-10-10,389.75,396.75,385.5,395.25,395.25,124000,5.5,1.4111610006414368
2019-10-09,393.0,396.25,376.75,381.25,381.25,148400,-11.75,-2.989821882951654
2019-10-08,372.75,383.25,369.75,375.5,375.5,176400,2.75,0.7377598926894702
2019-10-07,391.0,401.0,380.25,384.25,384.25,135900,-6.75,-1.7263427109974423
2019-10-04,386.25,390.75,372.5,384.25,384.25,144600,-2.0,-0.517799352750809
2019-10-03,370.25,380.5,357.0,376.75,376.75,225400,6.5,1.7555705604321403
2019-10-02,396.0,396.0,374.0,381.0,381.0,198800,-15.0,-3.787878787878788
2019-10-01,410.0,412.25,387.0,395.0,395.0,219200,-15.0,-3.6585365853658534
2019-09-30,419.0,425.5,400.75,405.5,405.5,199400,-13.5,-3.221957040572793
2019-09-27,423.5,443.0,421.75,430.0,430.0,180100,6.5,1.5348288075560803
2019-09-26,432.25,441.5,422.5,439.75,439.75,147900,7.5,1.735106998264893
2019-09-25,429.75,441.75,425.75,439.75,439.75,130200,10.0,2.326934264107039
2019-09-24,465.0,466.75,444.75,447.5,447.5,126100,-17.5,-3.763440860215054
2019-09-23,467.0,474.25,459.0,471.25,471.25,89000,4.25,0.9100642398286938
2019-09-20,473.75,480.0,462.25,470.5,470.5,94700,-3.25,-0.6860158311345647
2019-09-19,474.0,477.5,464.25,470.5,470.5,101100,-3.5,-0.7383966244725738
2019-09-18,465.75,476.5,456.75,463.25,463.25,145500,-2.5,-0.5367686527106817
2019-09-17,531.25,531.75,467.25,478.25,478.25,429100,-53.0,-9.976470588235294
2019-09-16,501.25,549.75,498.0,523.25,523.25,513300,22.0,4.389027431421447
2019-09-13,427.5,429.25,419.0,422.75,422.75,84900,-4.75,-1.1111111111111112
2019-09-12,413.25,428.5,410.75,425.75,425.75,241800,12.5,3.0248033877797944
2019-09-11,465.25,470.0,433.5,440.75,440.75,223900,-24.5,-5.265986029016657
2019-09-10,475.0,483.25,458.25,463.25,463.25,129500,-11.75,-2.473684210526316
2019-09-09,460.0,473.25,457.5,471.0,471.0,151800,11.0,2.391304347826087
2019-09-06,424.75,454.25,421.25,448.25,448.25,123300,23.5,5.532666274278988
2019-09-05,450.0,465.75,439.25,442.0,442.0,165200,-8.0,-1.7777777777777777
2019-09-04,428.75,447.0,428.5,443.0,443.0,223800,14.25,3.323615160349854
2019-09-03,397.5,410.0,391.25,407.5,407.5,221700,10.0,2.515723270440252
2019-08-30,446.0,446.75,416.25,424.0,424.0,212100,-22.0,-4.932735426008969
2019-08-29,439.0,451.75,438.5,447.75,447.75,111200,8.75,1.9931662870159454
2019-08-28,444.75,449.75,432.5,437.75,437.75,133700,-7.0,-1.5739179314221474
2019-08-27,411.0,425.5,405.5,423.5,423.5,120300,12.5,3.0413625304136254
2019-08-26,424.25,428.0,403.25,406.75,406.75,189200,-17.5,-4.124926340601061
2019-08-23,408.75,421.25,398.25,407.75,407.75,267800,-1.0,-0.24464831804281345
2019-08-22,441.25,443.75,422.75,430.0,430.0,113900,-11.25,-2.5495750708215295
2019-08-21,454.0,456.25,433.0,437.25,437.25,101400,-16.75,-3.6894273127753308
2019-08-20,432.25,444.5,424.0,437.5,437.5,114300,5.25,1.214574898785425
2019-08-19,433.75,440.5,427.0,438.0,438.0,161900,4.25,0.9798270893371758
2019-08-16,417.75,422.25,410.75,418.75,418.75,99400,1.0,0.23937761819269898
2019-08-15,413.0,421.5,407.25,415.0,415.0,127200,2.0,0.48426150121065376
2019-08-14,426.0,431.0,408.5,425.75,425.75,160000,-0.25,-0.05868544600938967
2019-08-13,417.75,461.75,416.0,457.0,457.0,180100,39.25,9.395571514063434
2019-08-12,420.25,425.25,412.25,420.25,420.25,104500,0.0,0.0
2019-08-09,410.5,421.25,408.75,413.25,413.25,179400,2.75,0.6699147381242387
2019-08-08,385.0,393.25,380.0,390.5,390.5,106700,5.5,1.4285714285714286
2019-08-07,382.5,386.5,359.0,384.0,384.0,474000,1.5,0.39215686274509803
2019-08-06,426.75,428.25,402.75,407.5,407.5,117300,-19.25,-4.510837727006444
2019-08-05,418.0,436.0,417.25,423.75,423.75,157600,5.75,1.375598086124402
2019-08-02,440.0,440.75,429.5,430.5,430.5,156300,-9.5,-2.159090909090909
2019-08-01,465.5,466.0,405.5,419.75,419.75,435000,-45.75,-9.828141783029002
2019-07-31,488.0,491.75,476.0,478.5,478.5,131600,-9.5,-1.9467213114754098
2019-07-30,464.0,483.25,461.75,482.0,482.0,107300,18.0,3.8793103448275863
2019-07-29,458.25,463.25,443.25,462.75,462.75,136400,4.5,0.9819967266775778
2019-07-26,448.0,453.25,441.25,449.0,449.0,104300,1.0,0.2232142857142857
2019-07-25,455.0,457.75,444.0,444.5,444.5,105000,-10.5,-2.307692307692308
2019-07-24,461.25,472.25,435.5,444.75,444.75,190800,-16.5,-3.577235772357724
2019-07-23,451.25,462.0,444.25,461.0,461.0,96100,9.75,2.160664819944598
2019-07-22,447.0,453.0,443.75,451.75,451.75,127200,4.75,1.0626398210290828
2019-07-19,443.0,452.0,432.5,449.5,449.5,146100,6.5,1.4672686230248306
2019-07-18,460.25,461.25,428.0,442.75,442.75,210000,-17.5,-3.802281368821293
2019-07-17,485.5,485.5,456.75,458.0,458.0,168900,-27.5,-5.664263645726056
2019-07-16,507.5,516.0,465.25,482.5,482.5,178600,-25.0,-4.926108374384237
2019-07-15,527.5,527.5,501.25,502.75,502.75,79900,-24.75,-4.691943127962086
2019-07-12,518.75,525.0,513.75,519.5,519.5,65300,0.75,0.14457831325301204
2019-07-11,523.75,529.25,517.0,522.25,522.25,79100,-1.5,-0.2863961813842482
2019-07-10,505.5,523.75,503.5,521.0,521.0,179000,15.5,3.066271018793274
2019-07-09,477.5,482.5,472.75,482.25,482.25,104500,4.75,0.9947643979057591
2019-07-08,478.0,489.5,471.75,474.0,474.0,146600,-4.0,-0.8368200836820083
2019-07-05,467.5,477.5,465.0,475.25,475.25,100300,7.75,1.6577540106951874
2019-07-03,465.25,467.75,452.0,461.5,461.5,66300,-3.75,-0.8060182697474476
2019-07-02,496.75,496.75,451.0,456.5,456.5,196600,-40.25,-8.102667337695017
2019-07-01,514.25,515.5,488.75,501.5,501.5,160600,-12.75,-2.479338842975207
2019-06-28,506.75,508.25,478.75,483.0,483.0,124400,-23.75,-4.686729156388751
2019-06-27,503.5,511.75,501.75,504.0,504.0,89100,0.5,0.09930486593843098
2019-06-26,503.0,514.25,500.0,503.5,503.5,163000,0.5,0.09940357852882703
2019-06-25,483.0,488.75,475.75,480.75,480.75,112400,-2.25,-0.4658385093167702
2019-06-24,476.0,483.0,462.75,480.75,480.75,176200,4.75,0.9978991596638654
2019-06-21,469.75,479.0,469.25,477.5,477.5,134100,7.75,1.6498137307078233
2019-06-20,457.0,472.0,452.25,469.25,469.25,197400,12.25,2.6805251641137855
2019-06-19,415.25,430.0,413.25,429.5,429.5,146900,14.25,3.431667670078266
2019-06-18,405.5,428.5,404.25,424.25,424.25,187300,18.75,4.623921085080148
2019-06-17,397.0,403.75,389.0,394.25,394.25,133100,-2.75,-0.6926952141057935
2019-06-14,402.5,411.25,398.0,403.75,403.75,115200,1.25,0.3105590062111801
2019-06-13,413.25,413.5,394.25,399.0,399.0,222500,-14.25,-3.4482758620689653
2019-06-12,400.0,401.75,377.25,382.0,382.0,252800,-18.0,-4.5
2019-06-11,423.0,424.75,411.5,416.75,416.75,126800,-6.25,-1.4775413711583925
2019-06-10,426.75,435.5,412.25,416.25,416.25,123700,-10.5,-2.460456942003515
2019-06-07,407.0,431.5,406.25,426.75,426.75,186200,19.75,4.8525798525798525
2019-06-06,390.5,416.0,384.5,414.25,414.25,162700,23.75,6.081946222791293
2019-06-05,411.5,411.5,374.75,392.5,392.5,246800,-19.0,-4.6172539489671935
2019-06-04,415.5,424.25,406.75,421.0,421.0,112200,5.5,1.3237063778580023
2019-06-03,433.5,434.5,407.0,409.75,409.75,114000,-23.75,-5.478662053056517
2019-05-31,445.5,452.25,413.25,416.75,416.75,313000,-28.75,-6.453423120089787
2019-05-30,513.25,515.0,467.5,470.0,470.0,236000,-43.25,-8.426692644909888
2019-05-29,493.5,513.75,476.25,511.75,511.75,279900,18.25,3.6980749746707198
2019-05-28,520.75,521.5,506.75,509.5,509.5,111600,-11.25,-2.160345655304849
2019-05-24,509.0,510.5,487.75,510.25,510.25,90800,1.25,0.2455795677799607
2019-05-23,523.25,523.25,484.0,498.25,498.25,270200,-25.0,-4.777830864787386
2019-05-22,577.5,583.75,551.0,555.75,555.75,157500,-21.75,-3.766233766233766
2019-05-21,588.25,594.0,583.75,590.0,590.0,51300,1.75,0.2974925626859329
2019-05-20,590.25,598.0,582.25,592.25,592.25,133700,2.0,0.33883947479881404
2019-05-17,593.75,601.75,582.25,585.75,585.75,90100,-8.0,-1.3473684210526315
2019-05-16,587.75,600.25,586.5,592.0,592.0,71600,4.25,0.7230965546575925
2019-05-15,559.5,579.5,558.5,577.25,577.25,85300,17.75,3.172475424486149
2019-05-14,565.0,574.25,562.75,567.0,567.0,71700,2.0,0.35398230088495575
2019-05-13,591.5,596.5,547.75,550.75,550.75,179000,-40.75,-6.889264581572274
2019-05-10,562.0,573.0,560.75,565.0,565.0,80100,3.0,0.5338078291814947
2019-05-09,564.5,568.0,552.0,563.5,563.5,104900,-1.0,-0.1771479185119575
2019-05-08,560.5,577.75,557.75,570.0,570.0,106500,9.5,1.694915254237288
2019-05-07,561.0,566.0,547.0,556.75,556.75,129000,-4.25,-0.7575757575757576
2019-05-06,562.5,588.75,561.25,586.0,586.0,82000,23.5,4.177777777777777
2019-05-03,568.5,580.25,566.25,567.75,567.75,90300,-0.75,-0.13192612137203166
2019-05-02,572.75,574.5,551.75,563.0,563.0,217900,-9.75,-1.7023134002618943
2019-05-01,605.5,607.25,586.0,600.25,600.25,79800,-5.25,-0.8670520231213872
2019-04-30,610.75,612.0,595.75,606.5,606.5,100500,-4.25,-0.6958657388456815
2019-04-29,594.0,602.75,585.75,600.75,600.75,75700,6.75,1.1363636363636365
2019-04-26,614.75,614.75,575.75,588.0,588.0,219600,-26.75,-4.351362342415617
2019-04-25,642.5,646.25,626.5,628.25,628.25,66000,-14.25,-2.217898832684825
2019-04-24,653.0,653.25,640.5,642.0,642.0,72200,-11.0,-1.6845329249617151
2019-04-23,642.5,655.0,642.5,651.25,651.25,84000,8.75,1.3618677042801557
2019-04-22,636.0,644.75,634.25,639.0,639.0,117300,3.0,0.4716981132075472
2019-04-18,608.5,611.25,602.0,610.5,610.5,59000,2.0,0.3286770747740345
2019-04-17,614.75,615.75,605.0,606.5,606.5,108300,-8.25,-1.3420089467263114
2019-04-16,602.5,615.0,594.0,614.25,614.25,98400,11.75,1.950207468879668
2019-04-15,602.25,607.0,595.0,603.0,603.0,87900,0.75,0.12453300124533001
2019-04-12,614.5,616.75,607.25,609.0,609.0,90700,-5.5,-0.8950366151342555
2019-04-11,611.75,615.25,597.5,605.0,605.0,175400,-6.75,-1.103391908459338
2019-04-10,615.0,621.75,610.0,618.25,618.25,70500,3.25,0.5284552845528455
2019-04-09,611.75,613.5,601.75,609.25,609.25,81500,-2.5,-0.4086636697997548
2019-04-08,601.25,616.0,601.25,615.75,615.75,130100,14.5,2.4116424116424118
2019-04-05,580.25,595.75,578.5,595.0,595.0,139300,14.75,2.5420077552778975
2019-04-04,579.75,585.0,569.25,573.75,573.75,91800,-6.0,-1.034928848641656
2019-04-03,581.75,586.25,572.25,580.25,580.25,126400,-1.5,-0.25784271594327457
2019-04-02,571.0,585.0,568.75,583.0,583.0,122400,12.0,2.1015761821366024
2019-04-01,548.25,566.0,544.75,565.0,565.0,101000,16.75,3.0551755585955314
2019-03-29,542.75,543.25,531.0,538.25,538.25,78300,-4.5,-0.8291110087517274
2019-03-28,508.75,525.0,508.5,524.5,524.5,110600,15.75,3.095823095823096
2019-03-27,536.5,539.25,514.5,524.25,524.25,98200,-12.25,-2.2833178005591797
2019-03-26,537.25,542.0,529.75,536.0,536.0,105500,-1.25,-0.23266635644485809
2019-03-25,512.0,524.0,503.75,517.0,517.0,113400,5.0,0.9765625
2019-03-22,522.75,522.75,505.25,516.5,516.5,170400,-6.25,-1.1956001912960306
2019-03-21,537.25,542.75,530.0,532.5,532.5,81200,-4.75,-0.8841321544904607
2019-03-20,519.5,540.5,518.25,538.25,538.25,122000,18.75,3.609239653512993
2019-03-19,529.0,531.25,516.75,519.75,519.75,91600,-9.25,-1.7485822306238186
2019-03-18,516.0,527.5,514.25,523.5,523.5,78500,7.5,1.4534883720930232
2019-03-15,504.5,516.75,502.25,513.75,513.75,82400,9.25,1.8334985133795838
2019-03-14,514.75,519.0,508.5,514.25,514.25,68400,-0.5,-0.09713453132588634
2019-03-13,500.5,514.5,500.25,512.75,512.75,193300,12.25,2.4475524475524475
2019-03-12,493.75,498.5,485.5,487.75,487.75,104800,-6.0,-1.2151898734177216
2019-03-11,487.0,489.5,479.0,486.25,486.25,104900,-0.75,-0.1540041067761807
2019-03-08,457.25,476.25,448.25,475.0,475.0,220600,17.75,3.8819026790595954
2019-03-07,484.25,486.0,478.0,482.0,482.0,74500,-2.25,-0.46463603510583373
2019-03-06,474.75,481.0,465.0,477.5,477.5,108500,2.75,0.5792522380200106
2019-03-05,490.5,492.0,479.0,482.5,482.5,71800,-8.0,-1.6309887869520898
2019-03-04,485.5,490.75,472.75,482.0,482.0,98400,-3.5,-0.7209062821833162
2019-03-01,494.5,500.75,467.0,470.75,470.75,182700,-23.75,-4.802831142568251
2019-02-28,492.5,498.25,487.0,494.5,494.5,63400,2.0,0.40609137055837563
2019-02-27,486.25,498.25,480.75,491.0,491.0,123200,4.75,0.9768637532133676
2019-02-26,468.0,475.5,464.0,470.5,470.5,89700,2.5,0.5341880341880342
2019-02-25,478.75,482.25,460.75,465.75,465.75,158600,-13.0,-2.715404699738903
2019-02-22,501.25,506.0,496.25,496.75,496.75,80500,-4.5,-0.8977556109725686
2019-02-21,493.0,496.5,487.5,491.5,491.5,72300,-1.5,-0.3042596348884381
2019-02-20,478.5,503.0,478.5,495.25,495.25,98300,16.75,3.5005224660397074
2019-02-19,473.5,485.25,472.25,484.0,484.0,82200,10.5,2.2175290390707496
2019-02-15,471.5,481.0,468.75,480.0,480.0,123800,8.5,1.8027571580063628
2019-02-14,445.75,460.5,438.25,459.5,459.5,139100,13.75,3.084688726864835
2019-02-13,446.5,459.75,446.5,450.75,450.75,132600,4.25,0.9518477043673013
2019-02-12,449.0,450.0,433.75,436.25,436.25,125700,-12.75,-2.839643652561247
2019-02-11,412.0,428.0,406.25,424.0,424.0,134600,12.0,2.912621359223301
2019-02-08,432.25,433.5,421.0,429.5,429.5,103000,-2.75,-0.6362058993637941
2019-02-07,443.25,446.0,414.25,428.5,428.5,161500,-14.75,-3.3276931754089114
2019-02-06,440.0,455.5,434.5,449.5,449.5,135900,9.5,2.159090909090909
2019-02-05,445.5,461.5,442.25,445.75,445.75,160500,0.25,0.05611672278338946
2019-02-04,454.0,464.75,439.0,463.25,463.25,179600,9.25,2.0374449339207046
2019-02-01,455.0,478.75,455.0,473.75,473.75,134500,18.75,4.1208791208791204
2019-01-31,463.0,474.0,445.0,451.75,451.75,163000,-11.25,-2.429805615550756
2019-01-30,451.0,466.5,447.5,456.75,456.75,143000,5.75,1.2749445676274944
2019-01-29,434.25,449.75,434.25,437.25,437.25,138000,3.0,0.690846286701209
2019-01-28,419.75,422.5,408.0,421.5,421.5,192600,1.75,0.4169148302561048
2019-01-25,442.0,449.0,437.75,444.75,444.75,79200,2.75,0.6221719457013575
2019-01-24,430.25,443.0,428.25,438.75,438.75,107500,8.5,1.9755955839628123
2019-01-23,439.5,440.5,417.0,429.5,429.5,148500,-10.0,-2.2753128555176336
2019-01-22,433.5,438.25,420.0,436.0,436.0,152800,2.5,0.5767012687427913
2019-01-18,435.5,454.5,429.75,451.25,451.25,202000,15.75,3.6165327210103326
2019-01-17,417.25,434.25,408.5,428.0,428.0,202600,10.75,2.5763930497303775
2019-01-16,422.75,431.75,413.0,430.5,430.5,143900,7.75,1.8332347723240685
2019-01-15,414.5,429.25,414.5,425.75,425.75,115400,11.25,2.714113389626055
2019-01-14,413.0,421.75,399.25,403.0,403.0,135300,-10.0,-2.4213075060532687
2019-01-11,425.0,431.5,412.25,420.25,420.25,161400,-4.75,-1.1176470588235294
2019-01-10,419.5,438.25,416.0,434.0,434.0,164300,14.5,3.4564958283671037
2019-01-09,412.75,434.5,404.25,430.5,430.5,262100,17.75,4.300423985463356
2019-01-08,385.0,393.5,379.75,390.25,390.25,139800,5.25,1.3636363636363635
2019-01-07,374.0,391.0,371.25,374.25,374.25,166200,0.25,0.06684491978609625
2019-01-04,366.75,382.0,359.0,367.25,367.25,228400,0.5,0.136332651670075
2019-01-03,354.75,355.5,330.75,351.5,351.5,146000,-3.25,-0.9161381254404511
2019-01-02,315.0,360.25,312.0,344.25,344.25,246900,29.25,9.285714285714286
2018-12-31,328.75,334.5,316.75,332.5,332.5,163100,3.75,1.1406844106463878
2018-12-28,322.75,330.0,312.5,322.25,322.25,165600,-0.5,-0.1549186676994578
2018-12-27,327.25,331.0,312.5,330.0,330.0,173800,2.75,0.8403361344537815
2018-12-26,305.25,349.75,305.0,349.5,349.5,217300,44.25,14.496314496314497
2018-12-24,324.5,326.25,310.0,310.75,310.75,83300,-13.75,-4.23728813559322
2018-12-21,334.0,343.75,327.75,331.0,331.0,125900,-3.0,-0.8982035928143712
2018-12-20,347.25,358.0,335.0,341.25,341.25,193000,-6.0,-1.7278617710583155
2018-12-19,359.0,375.5,356.25,362.5,362.5,170800,3.5,0.9749303621169917
2018-12-18,393.75,394.25,343.0,349.0,349.0,330000,-44.75,-11.365079365079366
2018-12-17,430.0,431.75,394.5,397.0,397.0,202900,-33.0,-7.674418604651163
2018-12-14,446.0,446.25,422.0,426.25,426.25,154000,-19.75,-4.428251121076234
2018-12-13,419.0,460.0,417.5,455.75,455.75,168300,36.75,8.770883054892602
2018-12-12,445.0,449.5,422.75,424.75,424.75,141200,-20.25,-4.550561797752809
2018-12-11,441.75,446.0,427.25,434.5,434.5,104000,-7.25,-1.6411997736276174
2018-12-10,429.0,441.25,415.5,419.25,419.25,137700,-9.75,-2.272727272727273
2018-12-07,468.0,477.25,445.5,448.0,448.0,209500,-20.0,-4.273504273504273
2018-12-06,428.25,440.0,408.0,435.75,435.75,269700,7.5,1.7513134851138354
2018-12-04,460.5,469.0,452.75,456.75,456.75,172600,-3.75,-0.8143322475570033
2018-12-03,461.25,462.25,442.5,461.75,461.75,228900,0.5,0.10840108401084012
2018-11-30,411.75,435.25,402.5,420.0,420.0,320700,8.25,2.0036429872495445
2018-11-29,428.25,444.5,422.75,431.0,431.0,165800,2.75,0.642148277875073
2018-11-28,429.75,444.0,409.75,415.5,415.5,324300,-14.25,-3.315881326352531
2018-11-27,438.5,448.5,414.0,438.75,438.75,196200,0.25,0.05701254275940707
2018-11-26,438.0,446.0,433.0,437.25,437.25,131900,-0.75,-0.17123287671232876
2018-11-23,433.5,438.5,419.0,431.75,431.75,233600,-1.75,-0.40369088811995385
2018-11-21,488.25,513.25,480.25,488.75,488.75,163900,0.5,0.10240655401945725
2018-11-20,517.75,524.0,458.5,468.75,468.75,307300,-49.0,-9.464027040077259
2018-11-19,521.5,549.25,506.0,544.75,544.75,217800,23.25,4.458293384467881
2018-11-16,550.25,559.75,521.5,538.75,538.75,148000,-11.5,-2.0899591094956835
2018-11-15,532.0,547.0,527.25,532.0,532.0,131300,0.0,0.0
2018-11-14,534.75,548.0,523.0,528.25,528.25,135800,-6.5,-1.2155212716222534
2018-11-13,574.0,579.75,500.0,507.75,507.75,409400,-66.25,-11.541811846689894
2018-11-12,616.5,626.75,576.5,581.5,581.5,187800,-35.0,-5.6772100567721
2018-11-09,595.0,614.0,589.0,601.0,601.0,145900,6.0,1.0084033613445378
2018-11-08,629.25,635.75,612.5,615.5,615.5,166400,-13.75,-2.185141040921732
2018-11-07,655.25,660.0,627.75,635.0,635.0,178900,-20.25,-3.0904235024799696
2018-11-06,668.0,670.5,629.25,647.25,647.25,180700,-20.75,-3.1062874251497004
2018-11-05,678.75,687.75,658.5,659.75,659.75,91300,-19.0,-2.7992633517495396
2018-11-02,670.5,680.25,656.75,660.75,660.75,96900,-9.75,-1.45413870246085
2018-11-01,715.0,715.75,666.25,674.5,674.5,116800,-40.5,-5.664335664335664
2018-10-31,729.5,743.5,707.75,709.5,709.5,96100,-20.0,-2.7416038382453736
2018-10-30,721.25,749.0,718.75,734.0,734.0,75200,12.75,1.7677642980935875
2018-10-29,757.25,761.5,737.0,743.5,743.5,62500,-13.75,-1.8157807857378674
2018-10-26,744.0,770.75,737.75,767.25,767.25,70400,23.25,3.125
2018-10-25,750.75,765.5,747.75,753.25,753.25,52600,2.5,0.333000333000333
2018-10-24,757.0,767.25,736.0,736.25,736.25,70100,-20.75,-2.74108322324967
2018-10-23,770.25,773.75,725.0,738.0,738.0,112700,-32.25,-4.186952288218111
2018-10-22,797.75,812.5,786.75,812.0,812.0,52500,14.25,1.7862738953306172
2018-10-19,806.0,817.75,799.5,809.25,809.25,57900,3.25,0.4032258064516129
2018-10-18,789.75,812.0,786.25,791.75,791.75,86800,2.0,0.25324469768914215
2018-10-17,844.25,845.0,805.0,820.75,820.75,106800,-23.5,-2.783535682558484
2018-10-16,847.25,868.5,843.0,858.75,858.75,56800,11.5,1.3573325464738861
2018-10-15,849.25,856.75,834.0,851.5,851.5,73100,2.25,0.26493965263467767
2018-10-12,852.0,853.75,827.0,849.0,849.0,74200,-3.0,-0.35211267605633806
2018-10-11,862.0,867.0,825.25,831.75,831.75,117100,-30.25,-3.5092807424593966
2018-10-10,926.0,926.5,880.0,881.5,881.5,79800,-44.5,-4.805615550755939
2018-10-09,928.25,941.75,911.0,931.25,931.25,71400,3.0,0.32318879612173446
2018-10-08,901.75,918.5,898.5,915.75,915.75,59700,14.0,1.5525367341280842
2018-10-05,921.5,940.5,907.75,919.75,919.75,106100,-1.75,-0.18990775908844276
2018-10-04,958.25,958.5,907.75,924.25,924.25,131000,-34.0,-3.5481346204017745
2018-10-03,938.25,984.0,919.5,965.25,965.25,148300,27.0,2.877697841726619
2018-10-02,949.25,950.0,934.75,940.0,940.0,79600,-9.25,-0.9744535159336318
2018-10-01,896.75,955.5,891.0,949.5,949.5,128500,52.75,5.88235294117647
2018-09-28,868.5,905.0,867.0,899.0,899.0,102200,30.5,3.5118019573978123
2018-09-27,870.0,870.75,857.25,869.5,869.5,58000,-0.5,-0.05747126436781609
2018-09-26,860.25,868.25,851.5,854.0,854.0,86800,-6.25,-0.7265329845975007
2018-09-25,876.5,882.5,861.5,871.5,871.5,100600,-5.0,-0.5704506560182544
2018-09-24,866.75,881.25,860.0,870.0,870.0,102000,3.25,0.37496394577444475
2018-09-21,840.75,858.75,816.5,836.5,836.5,160700,-4.25,-0.5055010407374368
2018-09-20,844.25,846.25,817.5,820.0,820.0,75200,-24.25,-2.8723719277465207
2018-09-19,813.0,835.75,812.5,835.0,835.0,83800,22.0,2.706027060270603
2018-09-18,807.5,820.75,796.5,807.0,807.0,90000,-0.5,-0.061919504643962855
2018-09-17,797.75,804.75,778.25,783.75,783.75,72100,-14.0,-1.754935756816045
2018-09-14,784.5,809.75,766.5,787.75,787.75,92800,3.25,0.41427660930529
2018-09-13,800.0,806.25,775.0,785.75,785.75,97400,-14.25,-1.7812499999999998
2018-09-12,815.5,838.5,813.25,818.0,818.0,105400,2.5,0.30656039239730226
2018-09-11,764.0,802.25,760.75,798.75,798.75,90500,34.75,4.548429319371728
2018-09-10,776.0,779.25,754.25,758.5,758.5,68400,-17.5,-2.2551546391752577
2018-09-07,748.0,765.75,742.5,764.75,764.75,62400,16.75,2.2393048128342246
2018-09-06,782.5,785.5,743.25,765.25,765.25,99000,-17.25,-2.2044728434504792
2018-09-05,795.25,801.5,779.5,784.75,784.75,64700,-10.5,-1.3203395158755107
2018-09-04,824.0,825.75,790.5,795.5,795.5,92600,-28.5,-3.4587378640776696
2018-08-31,809.75,814.75,801.0,806.75,806.75,40300,-3.0,-0.3704847175054029
2018-08-30,808.0,820.0,801.5,811.0,811.0,62900,3.0,0.3712871287128713
2018-08-29,790.25,804.0,783.0,803.0,803.0,72800,12.75,1.6134134767478645
2018-08-28,788.5,788.5,770.5,779.25,779.25,50200,-9.25,-1.173113506658212
2018-08-27,784.75,786.75,777.5,786.0,786.0,51200,1.25,0.15928639694170119
2018-08-24,787.75,794.25,770.25,777.5,777.5,120600,-10.25,-1.3011742304030467
2018-08-23,755.25,765.75,750.5,762.5,762.5,64100,7.25,0.9599470374048328
2018-08-22,746.75,765.75,739.75,762.0,762.0,114600,15.25,2.042182792099096
2018-08-21,728.25,730.0,714.5,716.5,716.5,63600,-11.75,-1.613456917267422
2018-08-20,703.0,714.25,700.0,708.25,708.25,55800,5.25,0.7467994310099573
2018-08-17,716.5,717.25,695.75,704.25,704.25,80200,-12.25,-1.7096999302163292
2018-08-16,693.25,701.5,688.5,699.25,699.25,60800,6.0,0.865488640461594
2018-08-15,713.75,713.75,679.0,688.25,688.25,99300,-25.5,-3.572679509632224
2018-08-14,757.75,757.75,723.75,734.25,734.25,69600,-23.5,-3.1012867040580665
2018-08-13,736.0,740.5,702.75,735.5,735.5,93300,-0.5,-0.06793478260869565
2018-08-10,735.5,747.25,734.25,742.75,742.75,58700,7.25,0.9857239972807614
2018-08-09,732.5,738.0,721.25,722.75,722.75,55300,-9.75,-1.3310580204778157
2018-08-08,754.5,755.5,713.5,725.0,725.0,162100,-29.5,-3.90987408880053
2018-08-07,781.0,787.25,772.5,773.5,773.5,51500,-7.5,-0.9603072983354672
2018-08-06,778.5,793.0,767.75,769.0,769.0,85200,-9.5,-1.220295439948619
2018-08-03,768.5,773.0,747.75,764.0,764.0,66200,-4.5,-0.5855562784645413
2018-08-02,737.75,780.25,734.75,773.25,773.25,68600,35.5,4.811928159945781
2018-08-01,744.75,760.0,736.0,746.0,746.0,90000,1.25,0.16784155756965424
2018-07-31,777.0,779.0,761.75,767.5,767.5,64000,-9.5,-1.2226512226512225
2018-07-30,800.5,805.75,792.75,795.0,795.0,55400,-5.5,-0.6870705808869456
2018-07-27,785.5,791.25,757.25,771.25,771.25,66300,-14.25,-1.8141311266709104
2018-07-26,774.0,794.25,773.0,787.5,787.5,73500,13.5,1.744186046511628
2018-07-25,768.25,789.0,756.5,782.5,782.5,89100,14.25,1.854864952814839
2018-07-24,750.0,774.5,749.75,761.75,761.75,68300,11.75,1.5666666666666667
2018-07-23,772.0,780.5,743.0,747.25,747.25,106900,-24.75,-3.205958549222798
2018-07-20,758.0,761.75,745.5,753.25,753.25,84300,-4.75,-0.6266490765171504
2018-07-19,746.75,769.0,741.75,750.75,750.75,142400,4.0,0.5356545028456646
2018-07-18,722.5,749.75,715.25,748.25,748.25,123600,25.75,3.56401384083045
2018-07-17,721.75,742.75,715.5,732.5,732.5,196500,10.75,1.489435400069276
2018-07-16,760.25,763.5,723.5,732.5,732.5,148200,-27.75,-3.6501150937191715
2018-07-13,785.5,811.5,782.5,789.75,789.75,100700,4.25,0.5410566518141311
2018-07-12,779.75,787.75,755.75,781.0,781.0,126500,1.25,0.1603077909586406
2018-07-11,839.0,855.5,762.25,774.75,774.75,206400,-64.25,-7.657926102502979
2018-07-10,863.25,869.75,850.0,858.5,858.5,54400,-4.75,-0.5502461627570229
2018-07-09,841.0,851.25,826.75,851.0,851.0,66700,10.0,1.1890606420927468
2018-07-06,809.0,839.25,807.75,835.75,835.75,81400,26.75,3.30655129789864
